Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
28,12,-0.12700296735905048,0.454353562005277,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
28,13,-0.008902077151335286,0.6480211081794195,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
28,14,-0.08249258160237394,0.6759894459102902,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
28,15,-0.0741839762611276,0.8744063324538259,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
28,16,-0.13056379821958458,0.9213720316622691,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,4,-0.08872403560830855,0.013192612137203158,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,5,-0.014540059347180945,0.1480211081794196,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,6,-0.1362017804154303,0.13482849604221642,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,7,-0.017804154302670683,0.29841688654353565,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,8,-0.13709198813056378,0.29841688654353565,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,9,0.05044510385756673,0.34591029023746706,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,10,0.020474777448071135,0.35672823218997374,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,11,-0.03827893175074182,0.45145118733509243,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,12,-0.1272997032640949,0.454089709762533,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,13,-0.008902077151335286,0.6472295514511875,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,14,-0.08278931750741836,0.6757255936675463,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,15,-0.0741839762611276,0.8738786279683379,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
29,16,-0.13056379821958458,0.9211081794195252,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,1,0.00029673590504464276,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,2,-0.02670623145400597,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,3,-0.011869436201780381,0.007915567282321907,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,4,-0.08902077151335314,0.013192612137203165,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,5,-0.014836795252225476,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,6,-0.13649851632047477,0.13456464379947228,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,7,-0.017804154302670683,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,8,-0.13649851632047477,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,9,0.05044510385756673,0.34564643799472294,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,10,0.020771513353115667,0.35620052770448546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,11,-0.03857566765578635,0.4511873350923483,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,12,-0.1275964391691395,0.4538258575197889,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,13,-0.008902077151335286,0.6464379947229552,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,14,-0.08308605341246295,0.6754617414248021,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,15,-0.0741839762611276,0.8733509234828496,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
30,16,-0.13056379821958458,0.920844327176781,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,1,0.00029673590504464276,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,2,-0.026706231454005858,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,3,-0.011869436201780381,0.007915567282321907,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,4,-0.0887240356083085,0.01292875989445904,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,5,-0.015133531157269897,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,6,-0.13649851632047466,0.13430079155672817,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,8,-0.13560830860534118,0.29788918205804743,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,9,0.051038575667656016,0.34538258575197883,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,10,0.021661721068249373,0.35593667546174135,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,11,-0.03887240356083066,0.4509234828496042,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,12,-0.1278931750741838,0.45356200527704477,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,13,-0.008308605341246111,0.6459102902374668,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,14,-0.0827893175074183,0.6751978891820579,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,15,-0.07418397626112755,0.8728232189973613,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
31,16,-0.13056379821958441,0.9205804749340368,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,1,0.0005934718100889524,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,3,-0.011869436201780492,0.007915567282321907,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,4,-0.08842729970326418,0.012664907651715067,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,5,-0.01543026706231454,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,6,-0.13649851632047483,0.1340369393139842,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,7,-0.017804154302670683,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,8,-0.1347181008902078,0.29762532981530343,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,9,0.05163204747774475,0.34511873350923483,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,10,0.022551928783382635,0.35567282321899735,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,11,-0.03916913946587541,0.4506596306068602,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,12,-0.1281899109792286,0.45329815303430077,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,13,-0.007715133531157381,0.6453825857519788,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,14,-0.082492581602374,0.674934036939314,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,15,-0.07418397626112766,0.8722955145118733,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
32,16,-0.13056379821958464,0.9203166226912929,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,1,0.0008902077151335952,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,3,-0.011869436201780381,0.007915567282321893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,4,-0.08813056379821954,0.012401055408970942,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,5,-0.01572700296735907,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,6,-0.13649851632047477,0.13377308707124005,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,8,-0.13382789317507415,0.2973614775725593,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,9,0.05222551928783392,0.3448548812664907,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,10,0.023442136498516453,0.35540897097625324,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,11,-0.039465875370919945,0.4503957783641161,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,12,-0.12848664688427291,0.45303430079155665,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,13,-0.0071216617210682065,0.6448548812664909,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,14,-0.08219584569732935,0.6746701846965699,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,15,-0.0741839762611276,0.8717678100263854,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
33,16,-0.13056379821958453,0.9200527704485488,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,1,0.001186943620178016,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,2,-0.026706231454005858,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,3,-0.011869436201780381,0.007915567282321893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,4,-0.08783382789317512,0.012137203166226969,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,5,-0.016023738872403603,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,6,-0.13649851632047483,0.13350923482849608,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,7,-0.017804154302670572,0.2981530343007916,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,8,-0.13293768545994067,0.2970976253298154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,9,0.05281899109792276,0.3445910290237468,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,10,0.024332344213649826,0.3551451187335093,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,11,-0.03976261127596448,0.45013192612137215,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,12,-0.12878338278931756,0.4527704485488127,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,13,-0.006528189910979365,0.6443271767810027,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,14,-0.08189910979228493,0.6744063324538259,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,15,-0.07418397626112755,0.8712401055408971,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
34,16,-0.13056379821958464,0.9197889182058048,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,1,0.0014836795252225476,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,3,-0.011869436201780381,0.007915567282321893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,4,-0.08753709198813059,0.011873350923482844,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,5,-0.016320474777448135,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,6,-0.13649851632047477,0.13324538258575197,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,7,-0.017804154302670683,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,8,-0.13204747774480713,0.2968337730870712,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,9,0.053412462908011826,0.3443271767810026,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,10,0.02522255192878342,0.3548812664907651,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,11,-0.0400593471810089,0.449868073878628,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,12,-0.12908011869436203,0.45250659630606854,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,13,-0.005934718100890191,0.6437994722955146,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,14,-0.0816023738872404,0.6741424802110818,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,15,-0.0741839762611276,0.870712401055409,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
35,16,-0.13056379821958458,0.9195250659630607,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,1,0.0017804154302671904,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,2,-0.026706231454005858,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,4,-0.08724035608308595,0.011609498680738725,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,5,-0.016617210682492445,0.1477572559366755,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,6,-0.13649851632047466,0.13298153034300786,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,8,-0.13115727002967353,0.2965699208443271,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,9,0.05400593471810111,0.3440633245382585,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,10,0.026112759643917016,0.354617414248021,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,11,-0.04035608308605332,0.44960422163588387,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,12,-0.1293768545994064,0.45224274406332443,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,13,-0.005341246290801016,0.6432717678100263,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,14,-0.08130563798219576,0.6738786279683376,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,15,-0.07418397626112755,0.8701846965699207,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
36,16,-0.13056379821958441,0.9192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,1,0.0020771513353115,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,3,-0.011869436201780492,0.007915567282321893,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,4,-0.08694362017804164,0.011345646437994746,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,5,-0.016913946587537088,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,6,-0.13649851632047483,0.13271767810026386,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,7,-0.017804154302670683,0.2981530343007916,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,8,-0.1302670623145401,0.29630606860158315,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,9,0.05459940652818984,0.34379947229551455,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,10,0.02700296735905028,0.35435356200527707,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,11,-0.04065281899109796,0.4493403693931399,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,12,-0.12967359050445115,0.4519788918205805,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,13,-0.004747774480712286,0.6427440633245382,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,14,-0.08100890207715145,0.6736147757255937,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,15,-0.07418397626112766,0.8696569920844327,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
37,16,-0.13056379821958464,0.9189973614775726,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,1,0.002373887240356143,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,4,-0.086646884272997,0.011081794195250627,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,5,-0.01721068249258162,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,6,-0.13649851632047477,0.13245382585751975,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,8,-0.1293768545994065,0.296042216358839,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,9,0.05519287833827902,0.3435356200527704,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,10,0.027893175074184096,0.35408970976253296,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,11,-0.04094955489614249,0.44907651715039576,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,12,-0.12997032640949546,0.4517150395778363,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,13,-0.004154302670623111,0.6422163588390501,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,14,-0.0807121661721068,0.6733509234828495,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,15,-0.0741839762611276,0.8691292875989447,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
38,16,-0.13056379821958458,0.9187335092348284,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,1,0.0026706231454005636,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,2,-0.026706231454005858,-0.015831134564643794,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,4,-0.08635014836795257,0.010817941952506654,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,5,-0.01750741839762615,0.14775725593667546,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,6,-0.13649851632047483,0.13218997361477577,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,8,-0.12848664688427303,0.29577836411609504,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,9,0.05578635014836786,0.34327176781002644,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,10,0.02878338278931747,0.35382585751978896,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,11,-0.041246290801187024,0.4488126649076518,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,12,-0.13026706231454016,0.4514511873350924,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,13,-0.0035608308605342698,0.6416886543535621,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,14,-0.08041543026706238,0.6730870712401056,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,15,-0.07418397626112755,0.8686015831134566,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
39,16,-0.13056379821958464,0.9184696569920845,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,2,-0.02670623145400597,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,3,-0.011869436201780381,0.0079155672823219,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,4,-0.08605341246290804,0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,5,-0.017804154302670683,0.14775725593667544,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,6,-0.13649851632047477,0.13192612137203164,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,7,-0.017804154302670683,0.2981530343007916,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,8,-0.1275964391691395,0.2955145118733509,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,9,0.05637982195845692,0.34300791556728233,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,10,0.029673590504451064,0.35356200527704484,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,11,-0.041543026706231445,0.4485488126649077,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,12,-0.13056379821958458,0.45118733509234826,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,13,-0.0029673590504450953,0.6411609498680738,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,14,-0.08011869436201785,0.6728232189973614,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,15,-0.0741839762611276,0.8680738786279683,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
40,16,-0.13056379821958458,0.9182058047493403,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,2,-0.026706231454005858,-0.015567282321899828,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,3,-0.011572700296735738,0.007651715039577775,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,4,-0.08605341246290799,0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,5,-0.017804154302670572,0.14749340369393132,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,6,-0.13649851632047466,0.13192612137203166,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,7,-0.017804154302670572,0.29815303430079154,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,8,-0.12729970326409484,0.2952506596306068,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,9,0.05608308605341261,0.3430079155672823,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,10,0.03026706231454024,0.3527704485488127,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,11,-0.041839762611275866,0.4480211081794194,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,12,-0.13086053412462895,0.4506596306068601,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,13,-0.002373887240355921,0.6398416886543535,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,14,-0.07952522255192862,0.6722955145118733,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,15,-0.07388724035608296,0.867282321899736,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
41,16,-0.13026706231453994,0.9176781002638521,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,0,0.0,0.0,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,1,0.0029673590504450953,-0.0158311345646438,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,2,-0.02670623145400597,-0.015303430079155703,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,3,-0.011275964391691429,0.007387862796833802,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
42,4,-0.08605341246290804,0.01055408970976253,0.3857566765578635,-0.39762611275964393,0.9736147757255936,-0.03430079155672823
