Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
82,2,-0.016794450529390326,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,3,-0.0233661920408908,-0.004219409282700419,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,4,-0.07630522088353414,-0.004986574606827554,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,5,-0.03212851405622491,0.11814345991561181,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,6,-0.13727637824023367,0.12159570387418511,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,7,-0.08105147864184009,0.2581511315688531,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,8,-0.22161372763782405,0.27004219409282726,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,9,-0.016064257028112428,0.30533179900268537,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,10,-0.14457831325301204,0.3847334100498658,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,11,-0.1277838627236218,0.4276946682009976,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,12,-0.21212121212121215,0.4234752589182972,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,13,-0.11719605695509311,0.6478711162255467,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,14,-0.19131069733479372,0.6547756041426928,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,15,-0.18948521358159914,0.8561565017261221,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
82,16,-0.31106243154435925,0.8987341772151901,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,1,0.004016064257028107,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,2,-0.016429353778751377,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,3,-0.023731288791529748,-0.004219409282700419,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,4,-0.07630522088353414,-0.004602991944764226,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,5,-0.032128514056224855,0.11814345991561181,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,6,-0.13691128148959472,0.12197928653624843,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,7,-0.08068638189120114,0.2577675489067893,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,8,-0.2212486308871851,0.27004219409282676,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,9,-0.016064257028112428,0.30456463367855774,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,10,-0.14457831325301201,0.384349827387802,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,11,-0.12814895947426064,0.42692750287687,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,12,-0.21248630887185102,0.42270809359416955,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,13,-0.11683096020445416,0.6467203682393557,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,14,-0.19204089083607156,0.654392021480629,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,15,-0.1891201168309602,0.8542385884158036,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
83,16,-0.312157721796276,0.8987341772151897,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,1,0.004016064257028107,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,2,-0.016064257028112483,-0.01687763713080169,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,3,-0.024096385542168697,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,4,-0.07630522088353414,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,5,-0.03212851405622491,0.11814345991561181,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,6,-0.13654618473895583,0.12236286919831224,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,7,-0.08032128514056225,0.25738396624472576,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,8,-0.2208835341365462,0.270042194092827,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,9,-0.016064257028112483,0.3037974683544304,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,10,-0.14457831325301207,0.38396624472573837,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,11,-0.12851405622489961,0.42616033755274263,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,12,-0.21285140562248997,0.4219409282700422,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,13,-0.11646586345381527,0.6455696202531646,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,14,-0.1927710843373494,0.6540084388185654,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,15,-0.1887550200803213,0.8523206751054853,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
84,16,-0.3132530120481928,0.8987341772151899,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,1,0.0036144578313253017,-0.017299578059071834,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,2,-0.016064257028112428,-0.017299578059071834,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,3,-0.024497991967871446,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,4,-0.07630522088353414,-0.00464135021097057,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,5,-0.03253012048192766,0.11772151898734166,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,6,-0.13694779116465866,0.12194092827004209,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,7,-0.08032128514056225,0.25696202531645584,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,8,-0.22128514056224902,0.269198312236287,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,9,-0.015662650602409678,0.3033755274261605,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,10,-0.14457831325301204,0.38270042194092824,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,11,-0.12891566265060245,0.4253164556962026,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,12,-0.2132530120481928,0.4215189873417723,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,13,-0.11646586345381527,0.643459915611814,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,14,-0.19317269076305224,0.6527426160337552,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,15,-0.18795180722891572,0.8493670886075949,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
85,16,-0.31445783132530125,0.8974683544303796,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,1,0.003212851405622441,-0.017721518987341957,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,2,-0.016064257028112428,-0.017721518987341957,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,3,-0.024899598393574363,-0.004219409282700412,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,4,-0.07630522088353414,-0.0050632911392407,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,5,-0.032931726907630576,0.11729957805907155,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,6,-0.1373493975903615,0.12151898734177195,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,7,-0.08032128514056225,0.2565400843881855,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,8,-0.22168674698795185,0.26835443037974693,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,9,-0.015261044176706873,0.3029535864978901,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,10,-0.1445783132530121,0.38143459915611805,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,11,-0.12931726907630528,0.4244725738396626,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,12,-0.21365461847389564,0.42109704641350193,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,13,-0.1164658634538153,0.6413502109704642,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,14,-0.19357429718875507,0.651476793248945,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,15,-0.18714859437751005,0.8464135021097048,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
86,16,-0.31566265060240967,0.8962025316455695,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,1,0.002811244979919747,-0.018143459915611622,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,2,-0.016064257028112483,-0.018143459915611622,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,3,-0.025301204819277057,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,4,-0.07630522088353414,-0.005485232067510365,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,5,-0.03333333333333327,0.11687763713080189,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,6,-0.13775100401606422,0.12109704641350229,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,7,-0.08032128514056225,0.2561181434599158,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,8,-0.22208835341365457,0.26751054852320666,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,9,-0.014859437751004012,0.3025316455696205,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,10,-0.14457831325301201,0.38016877637130814,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,11,-0.12971887550200797,0.42362869198312225,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,12,-0.21405622489959836,0.4206751054852323,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,13,-0.11646586345381524,0.6392405063291139,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,14,-0.1939759036144578,0.6502109704641351,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,15,-0.18634538152610441,0.8434599156118142,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
87,16,-0.3168674698795181,0.8949367088607596,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,1,0.002409638554216831,-0.018565400843881766,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,2,-0.016064257028112483,-0.018565400843881766,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,3,-0.025702811244979973,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,4,-0.07630522088353414,-0.005907172995780502,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,5,-0.03373493975903619,0.11645569620253174,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,6,-0.13815261044176705,0.12067510548523216,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,7,-0.08032128514056225,0.2556962025316454,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,8,-0.2224899598393574,0.2666666666666666,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,9,-0.014457831325301207,0.3021097046413501,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,10,-0.14457831325301204,0.37890295358649795,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,11,-0.1301204819277108,0.4227848101265822,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,12,-0.2144578313253012,0.4202531645569618,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,13,-0.11646586345381527,0.6371308016877639,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,14,-0.19437751004016063,0.648945147679325,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,15,-0.18554216867469875,0.840506329113924,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
88,16,-0.31807228915662644,0.8936708860759495,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,1,0.002008032128514081,-0.018987341772151903,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,2,-0.016064257028112428,-0.018987341772151903,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,3,-0.026104417670682722,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,4,-0.07630522088353414,-0.006329113924050639,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,5,-0.034136546184738936,0.11603375527426159,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,6,-0.13855421686746988,0.12025316455696201,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,7,-0.08032128514056225,0.2552742616033755,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,8,-0.22289156626506024,0.26582278481012656,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,9,-0.014056224899598402,0.30168776371308015,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,10,-0.14457831325301204,0.37763713080168776,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,11,-0.13052208835341364,0.42194092827004215,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,12,-0.214859437751004,0.41983122362869196,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,13,-0.11646586345381524,0.6350210970464135,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,14,-0.19477911646586343,0.6476793248945147,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,15,-0.18473895582329317,0.8375527426160337,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
89,16,-0.3192771084337349,0.8924050632911392,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,1,0.001606425702811276,-0.019409282700422026,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,2,-0.016064257028112428,-0.019409282700422026,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,3,-0.026506024096385472,-0.004219409282700412,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,4,-0.07630522088353409,-0.006751054852320762,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,5,-0.03453815261044174,0.11561181434599148,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,6,-0.1389558232931727,0.1198312236286919,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,7,-0.08032128514056225,0.2548523206751056,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,8,-0.22329317269076304,0.26497890295358656,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,9,-0.013654618473895597,0.3012658227848103,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,10,-0.14457831325301201,0.37637130801687757,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,11,-0.13092369477911647,0.42109704641350215,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,12,-0.21526104417670683,0.41940928270042205,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,13,-0.11646586345381524,0.6329113924050631,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,14,-0.19518072289156627,0.6464135021097046,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,15,-0.18393574297188756,0.8345991561181435,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
90,16,-0.3204819277108434,0.8911392405063291,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,1,0.00120481927710836,-0.019831223628692177,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,2,-0.016064257028112483,-0.019831223628692177,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,3,-0.026907630522088444,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,4,-0.07630522088353414,-0.007172995780590913,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,5,-0.03493975903614466,0.11518987341772133,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,6,-0.13935742971887558,0.11940928270042175,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,7,-0.08032128514056225,0.25443037974683524,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,8,-0.22369477911646596,0.2641350210970465,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,9,-0.013253012048192847,0.3008438818565399,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,10,-0.14457831325301213,0.37510548523206744,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,11,-0.13132530120481936,0.42025316455696216,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,12,-0.21566265060240972,0.4189873417721517,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,13,-0.11646586345381532,0.630801687763713,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,14,-0.19558232931726915,0.6451476793248945,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,15,-0.18313253012048197,0.8316455696202533,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
91,16,-0.32168674698795185,0.8898734177215188,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,1,0.0008032128514056658,-0.020253164556961842,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,2,-0.016064257028112428,-0.020253164556961842,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,3,-0.027309236947791082,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,4,-0.07630522088353414,-0.007594936708860578,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,5,-0.035341365461847296,0.11476793248945166,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,6,-0.13975903614457824,0.11898734177215209,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,7,-0.08032128514056225,0.2540084388185656,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,8,-0.2240963855421686,0.26329113924050623,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,9,-0.012851405622489931,0.30042194092827024,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,10,-0.144578313253012,0.37383966244725747,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,11,-0.13172690763052203,0.4194092827004218,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,12,-0.21606425702811238,0.418565400843882,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,13,-0.11646586345381521,0.628691983122363,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,14,-0.19598393574297182,0.6438818565400846,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,15,-0.18232931726907628,0.8286919831223627,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
92,16,-0.3228915662650602,0.8886075949367089,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,1,0.00040160642570280514,-0.02067510548523198,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,2,-0.016064257028112428,-0.02067510548523198,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,3,-0.027710843373494,-0.004219409282700426,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,4,-0.07630522088353414,-0.008016877637130715,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,5,-0.03574297188755021,0.11434599156118129,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,6,-0.14016064257028107,0.11856540084388172,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,7,-0.08032128514056225,0.25358649789029525,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,8,-0.22449799196787143,0.2624472573839662,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,9,-0.012449799196787126,0.2999999999999999,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,10,-0.14457831325301204,0.37257383966244734,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,11,-0.13212851405622486,0.41856540084388183,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,12,-0.21646586345381522,0.41814345991561164,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,13,-0.11646586345381524,0.6265822784810129,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,14,-0.19638554216867465,0.6426160337552743,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,15,-0.18152610441767061,0.8257383966244726,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
93,16,-0.32409638554216863,0.8873417721518988,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,1,0.0003833515881708771,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,2,-0.016064257028112483,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,3,-0.028112449799196804,-0.004219409282700412,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,4,-0.07630522088353414,-0.008438818565400838,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,5,-0.03614457831325302,0.1139240506329114,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,6,-0.14056224899598396,0.11814345991561183,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,7,-0.08032128514056225,0.25316455696202533,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,8,-0.22489959839357432,0.2616033755274262,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,9,-0.012048192771084376,0.29957805907172996,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,10,-0.14457831325301207,0.37130801687763715,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,11,-0.13253012048192772,0.41772151898734183,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,12,-0.2168674698795181,0.41772151898734183,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,13,-0.1164658634538153,0.6244725738396624,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,14,-0.19678714859437754,0.6413502109704641,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,15,-0.1807228915662651,0.8227848101265822,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
94,16,-0.32530120481927716,0.8860759493670886,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,0,0.0,0.0,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,1,0.0003650967506389491,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,2,-0.016429353778751377,-0.021097046413502102,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,3,-0.027747353048557855,-0.004602991944764226,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,4,-0.07630522088353414,-0.008438818565400838,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,5,-0.03614457831325302,0.1139240506329114,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,6,-0.14056224899598393,0.11814345991561183,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,7,-0.0799561883899233,0.2527809742999615,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,8,-0.2252646951442132,0.26160337552742613,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,9,-0.011683096020445427,0.2991944764096661,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
95,10,-0.14457831325301204,0.3705408515535095,0.2650602409638556,-0.3453815261044177,0.9282700421940928,-0.03375527426160341
