Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
69,5,0.012910798122065803,0.11412151067323491,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,6,-0.23826291079812212,0.12397372742200337,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,7,0.08450704225352113,0.24466338259441717,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,8,-0.35798122065727705,0.2865353037766832,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,9,0.04107981220657286,0.2389162561576358,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,10,-0.19600938967136156,0.3522167487684732,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,11,-0.07042253521126757,0.4441707717569788,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,12,-0.2464788732394366,0.4441707717569788,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,13,0.07276995305164324,0.6600985221674879,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,14,-0.24882629107981225,0.6518883415435138,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,15,-0.09507042253521125,0.8423645320197046,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
69,16,-0.3920187793427229,0.9080459770114941,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,1,0.0004191817572099759,-0.024220032840722577,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,2,-0.028169014084507005,-0.019704433497536936,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,3,-0.048708920187793325,-0.009441707717569872,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,4,-0.11971830985915488,-0.009441707717569872,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,5,0.01349765258215957,0.11371100164203604,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,6,-0.23884976525821588,0.1235632183908045,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,7,0.08802816901408456,0.24548440065681437,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,8,-0.3585680751173708,0.2861247947454843,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,9,0.04166666666666663,0.23768472906403915,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,10,-0.1965962441314553,0.35098522167487656,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,11,-0.07042253521126757,0.4437602627257799,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,12,-0.2464788732394366,0.4437602627257799,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,13,0.07159624413145532,0.6600985221674873,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,14,-0.2511737089201877,0.6510673234811166,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,15,-0.09683098591549294,0.8423645320197042,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
70,16,-0.39319248826291087,0.907224958949097,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,1,0.0005030181086519544,-0.02463054187192118,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,2,-0.028169014084507005,-0.01970443349753695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,3,-0.049295774647887314,-0.009852216748768475,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,4,-0.11971830985915488,-0.009852216748768475,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,5,0.014084507042253558,0.11330049261083744,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,6,-0.23943661971830985,0.1231527093596059,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,7,0.09154929577464788,0.2463054187192118,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,8,-0.35915492957746475,0.2857142857142857,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,9,0.04225352112676056,0.23645320197044334,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,10,-0.19718309859154928,0.3497536945812808,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,11,-0.07042253521126757,0.4433497536945813,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,12,-0.2464788732394366,0.4433497536945813,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,13,0.07042253521126762,0.6600985221674877,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,14,-0.2535211267605634,0.6502463054187192,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,15,-0.09859154929577463,0.8423645320197044,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
71,16,-0.39436619718309857,0.9064039408866995,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,1,0.0005868544600939329,-0.024220032840722577,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,2,-0.02816901408450706,-0.019293924466338347,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,3,-0.04753521126760568,-0.009031198686371283,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,4,-0.12030516431924893,-0.009031198686371283,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,5,0.012910798122065748,0.11330049261083716,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,6,-0.23943661971830987,0.1235632183908045,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,7,0.09272300469483563,0.24630541871921152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,8,-0.3603286384976525,0.2857142857142854,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,9,0.041666666666666574,0.23522167487684703,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,10,-0.1977699530516433,0.3493431855500822,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,11,-0.06983568075117369,0.4429392446633827,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,12,-0.24530516431924893,0.4429392446633827,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,13,0.06983568075117363,0.6605090311986863,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,14,-0.2552816901408451,0.6502463054187189,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,15,-0.09976525821596238,0.8423645320197042,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
72,16,-0.3961267605633803,0.905582922824302,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,1,0.0011737089201876993,-0.02380952380952371,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,2,-0.02816901408450706,-0.01888341543513948,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,3,-0.045774647887323994,-0.008210180623973537,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,4,-0.12089201877934269,-0.008210180623973537,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,5,0.011737089201877826,0.11330049261083773,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,6,-0.23943661971830987,0.12397372742200337,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,7,0.09389671361502355,0.24630541871921213,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,8,-0.3615023474178405,0.28571428571428603,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,9,0.04107981220657281,0.2339901477832515,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,10,-0.19835680751173704,0.3489326765188833,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,11,-0.06924882629107992,0.4425287356321838,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,12,-0.244131455399061,0.4425287356321838,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,13,0.06924882629107981,0.6609195402298851,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,14,-0.25704225352112675,0.6502463054187194,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,15,-0.1009389671361503,0.8423645320197046,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
73,16,-0.397887323943662,0.9047619047619048,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,1,0.0017605633802816878,-0.023399014778325122,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,2,-0.02816901408450706,-0.018472906403940892,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,3,-0.04401408450704225,-0.0073891625615763595,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,4,-0.12147887323943662,-0.0073891625615763595,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,5,0.010563380281690127,0.11330049261083744,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,6,-0.23943661971830987,0.12438423645320196,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,7,0.09507042253521125,0.24630541871921183,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,8,-0.3626760563380282,0.2857142857142857,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,9,0.040492957746478875,0.23275862068965517,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,10,-0.198943661971831,0.3485221674876847,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,11,-0.06866197183098594,0.4421182266009852,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,12,-0.24295774647887325,0.4421182266009852,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,13,0.06866197183098588,0.6613300492610837,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,14,-0.2588028169014085,0.6502463054187192,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,15,-0.10211267605633806,0.8423645320197044,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
74,16,-0.3996478873239437,0.9039408866995075,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,1,0.0023474178403756207,-0.02298850574712652,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,2,-0.02816901408450706,-0.01806239737274229,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,3,-0.04225352112676056,-0.006568144499179168,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,4,-0.12206572769953061,-0.006568144499179168,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,5,0.009389671361502372,0.11330049261083716,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,6,-0.23943661971830987,0.12479474548440056,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,7,0.09624413145539895,0.24630541871921155,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,8,-0.3638497652582159,0.2857142857142855,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,9,0.039906103286384886,0.23152709359605886,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,10,-0.19953051643192496,0.3481116584564862,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,11,-0.06807511737089195,0.44170771756978655,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,12,-0.24178403755868552,0.44170771756978655,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,13,0.06807511737089195,0.6617405582922823,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,14,-0.2605633802816901,0.6502463054187189,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,15,-0.10328638497652576,0.8423645320197042,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
75,16,-0.4014084507042254,0.9031198686371099,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,1,0.002934272300469387,-0.022577996715927653,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,2,-0.02816901408450706,-0.017651888341543423,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,3,-0.040492957746478875,-0.005747126436781422,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,4,-0.12265258215962438,-0.005747126436781422,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,5,0.00821596244131445,0.11330049261083773,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,6,-0.23943661971830987,0.12520525451559944,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,7,0.09741784037558687,0.24630541871921208,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,8,-0.36502347417840386,0.285714285714286,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,9,0.03931924882629112,0.2302955665024633,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,10,-0.20011737089201873,0.34770114942528724,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,11,-0.06748826291079818,0.4412972085385878,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,12,-0.2406103286384976,0.4412972085385878,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,13,0.06748826291079812,0.6621510673234812,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,14,-0.26232394366197187,0.6502463054187195,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,15,-0.10446009389671368,0.8423645320197047,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
76,16,-0.40316901408450706,0.9022988505747127,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,1,0.0035211267605633756,-0.022167487684729065,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,2,-0.02816901408450706,-0.017241379310344834,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,3,-0.03873239436619719,-0.004926108374384244,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,4,-0.12323943661971831,-0.004926108374384244,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,5,0.007042253521126751,0.11330049261083744,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,6,-0.23943661971830987,0.12561576354679801,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,7,0.09859154929577468,0.2463054187192118,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,8,-0.36619718309859156,0.2857142857142857,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,9,0.03873239436619719,0.229064039408867,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,10,-0.2007042253521127,0.3472906403940887,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,11,-0.06690140845070425,0.4408866995073892,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,12,-0.23943661971830987,0.4408866995073892,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,13,0.06690140845070419,0.6625615763546797,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,14,-0.2640845070422535,0.6502463054187193,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,15,-0.10563380281690143,0.8423645320197044,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
77,16,-0.40492957746478875,0.9014778325123152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,1,0.0041079812206573085,-0.021756978653530462,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,2,-0.02816901408450706,-0.01683087027914623,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,3,-0.0369718309859155,-0.004105090311987053,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,4,-0.1238262910798123,-0.004105090311987053,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,5,0.005868544600938996,0.11330049261083716,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,6,-0.23943661971830987,0.12602627257799662,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,7,0.09976525821596238,0.24630541871921152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,8,-0.36737089201877926,0.2857142857142854,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,9,0.0381455399061032,0.22783251231527069,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,10,-0.20129107981220665,0.3468801313628901,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,11,-0.06631455399061026,0.4404761904761906,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,12,-0.23826291079812215,0.4404761904761906,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,13,0.06631455399061026,0.6629720853858784,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,14,-0.26584507042253525,0.650246305418719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,15,-0.10680751173708913,0.8423645320197042,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
78,16,-0.40669014084507044,0.9006568144499179,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,1,0.004694835680751075,-0.021346469622331596,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,2,-0.02816901408450706,-0.016420361247947365,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,3,-0.03521126760563381,-0.0032840722495893065,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,4,-0.12441314553990607,-0.0032840722495893065,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,5,0.004694835680751075,0.1133004926108377,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,6,-0.23943661971830987,0.12643678160919547,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,7,0.1009389671361503,0.24630541871921213,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,8,-0.36854460093896724,0.28571428571428603,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,9,0.03755868544600943,0.22660098522167516,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,10,-0.2018779342723004,0.3464696223316912,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,11,-0.06572769953051649,0.4400656814449917,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,12,-0.23708920187793422,0.4400656814449917,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,13,0.06572769953051644,0.6633825944170773,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,14,-0.2676056338028169,0.6502463054187195,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,15,-0.10798122065727705,0.8423645320197047,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
79,16,-0.4084507042253521,0.8998357963875206,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,1,0.005281690140845063,-0.020935960591132993,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,2,-0.02816901408450706,-0.016009852216748763,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,3,-0.033450704225352124,-0.0024630541871921152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,4,-0.125,-0.0024630541871921152,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,5,0.0035211267605633756,0.11330049261083745,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,6,-0.23943661971830987,0.12684729064039407,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,7,0.102112676056338,0.24630541871921185,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,8,-0.36971830985915494,0.28571428571428575,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,9,0.0369718309859155,0.22536945812807885,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,10,-0.20246478873239437,0.3460591133004926,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,11,-0.06514084507042256,0.4396551724137931,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,12,-0.2359154929577465,0.4396551724137931,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,13,0.0651408450704225,0.6637931034482758,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,14,-0.2693661971830986,0.6502463054187192,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,15,-0.10915492957746481,0.8423645320197044,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
80,16,-0.4102112676056338,0.8990147783251231,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,1,0.005868544600939052,-0.020525451559934405,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,2,-0.02816901408450706,-0.015599343185550174,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,3,-0.031690140845070436,-0.0016420361247949239,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,4,-0.125586854460094,-0.0016420361247949239,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,5,0.0023474178403756207,0.11330049261083716,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,6,-0.23943661971830987,0.12725779967159268,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,7,0.1032863849765257,0.24630541871921155,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,8,-0.37089201877934264,0.2857142857142855,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,9,0.03638497652582151,0.22413793103448246,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,10,-0.20305164319248836,0.345648604269294,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,11,-0.06455399061032857,0.4392446633825945,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,12,-0.23474178403755877,0.4392446633825945,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,13,0.06455399061032857,0.6642036124794745,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,14,-0.27112676056338025,0.650246305418719,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,15,-0.11032863849765251,0.8423645320197042,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
81,16,-0.4119718309859155,0.8981937602627257,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,1,0.006455399061032818,-0.020114942528735538,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,2,-0.02816901408450706,-0.015188834154351308,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,3,-0.029929577464788748,-0.0008210180623971913,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,4,-0.12617370892018775,-0.0008210180623971913,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,5,0.0011737089201876993,0.1133004926108377,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,6,-0.23943661971830987,0.12766830870279156,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,7,0.10446009389671362,0.24630541871921208,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,8,-0.3720657276995306,0.285714285714286,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,9,0.035798122065727744,0.22290640394088695,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,10,-0.20363849765258207,0.3452380952380951,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,11,-0.0639671361502348,0.43883415435139567,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,12,-0.23356807511737082,0.43883415435139567,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,13,0.06396713615023486,0.6646141215106733,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,14,-0.272887323943662,0.6502463054187195,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,15,-0.11150234741784043,0.8423645320197047,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
82,16,-0.4137323943661972,0.8973727422003286,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
83,0,0.0,0.0,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
83,1,0.007042253521126751,-0.019704433497536936,0.352112676056338,-0.5140845070422535,0.9655172413793104,-0.024630541871921194
