Frame,Keypoint,X,Y,Max X,Min X,Max Y,Min Y
236,12,-0.19653179190751446,0.4148471615720525,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
236,13,0.138728323699422,0.5895196506550219,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
236,14,-0.2890173410404624,0.6026200873362446,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
236,15,0.05780346820809246,0.7729257641921398,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
236,16,-0.46113592573130147,0.794759825327511,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,1,0.0026274303730952075,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,2,-0.02259590120861793,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,3,-0.019442984760903725,-0.003969829297340077,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,4,-0.09826589595375723,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,5,0.04361534419337898,0.08773322747121887,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,6,-0.19863373620599045,0.12663755458515283,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,7,0.13504992117708892,0.19531560142913865,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,8,-0.3326326852338412,0.2532751091703057,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,9,0.0010509721492381052,0.16514489876935315,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,10,-0.2254335260115607,0.3009130607383881,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,11,-0.0021019442984759884,0.41087733227471235,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,12,-0.1865475564897529,0.4152441445017866,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,13,0.1471361008933264,0.591107582373958,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,14,-0.2790331056227009,0.6038110361254465,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,15,0.06516027325275886,0.77491067884081,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
237,16,-0.45318612424826293,0.7959507741167129,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,1,0.0052548607461902486,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,2,-0.022070415133998933,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,3,-0.009984235417761556,-0.0035728463676061584,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,4,-0.09248554913294799,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,5,0.052548607461902264,0.08813021040095304,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,6,-0.18917498686284823,0.12663755458515286,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,7,0.14293221229637415,0.19412465263993667,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,8,-0.324224908039937,0.25327510917030566,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,9,0.007882291119285234,0.16435093290988484,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,10,-0.21965317919075145,0.30051607780865447,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,11,0.0073568050446661815,0.41127431520444646,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,12,-0.17656332107199169,0.4156411274315207,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,13,0.15554387808723064,0.5926955140928941,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,14,-0.2690488702049396,0.605001984914649,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,15,0.0725170782974251,0.7768955934894798,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
238,16,-0.44523632276522457,0.7971417229059153,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,1,0.0078822911192854,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,2,-0.02154492905937988,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,3,-0.0005254860746190526,-0.003175863437872267,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,4,-0.08670520231213874,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,5,0.0614818707304256,0.08852719333068643,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,6,-0.17971623751970572,0.1266375545851526,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,7,0.15081450341565955,0.1929337038507344,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,8,-0.3158171308460325,0.2532751091703054,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,9,0.014713610089332751,0.16355696705041675,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,10,-0.21387283236994217,0.3001190948789201,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,11,0.01681555438780874,0.4116712981341799,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,12,-0.16657908565423013,0.41603811036125415,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,13,0.16395165528113514,0.59428344581183,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,14,-0.2590646347871781,0.6061929337038507,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,15,0.07987388334209139,0.7788805081381499,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
239,16,-0.43728652128218604,0.7983326716951171,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,1,0.010509721492380608,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,2,-0.021019442984760828,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,3,0.008933263268523506,-0.0027788805081381124,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,4,-0.08092485549132944,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,5,0.07041513399894911,0.08892417626042058,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,6,-0.17025748817656322,0.12663755458515258,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,7,0.15869679453494495,0.1917427550615325,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,8,-0.30740935365212807,0.25327510917030543,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,9,0.021544929059380047,0.16276300119094894,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,10,-0.20809248554913293,0.2997221119491859,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,11,0.026274303730951243,0.412068281063914,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,12,-0.15659485023646857,0.41643509329098827,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,13,0.17235943247503954,0.5958713775307661,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,14,-0.24908039936941653,0.6073838824930526,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,15,0.0872306883867578,0.7808654227868201,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
240,16,-0.4293367197991475,0.799523620484319,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,1,0.01313715186547565,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,2,-0.02049395691014194,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,3,0.018392012611665842,-0.0023818975784041935,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,4,-0.0751445086705202,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,5,0.07934839726747234,0.08932115919015476,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,6,-0.16079873883342088,0.12663755458515258,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,7,0.16657908565423019,0.19055180627233048,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,8,-0.2990015764582238,0.25327510917030543,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,9,0.02837624802942723,0.1619690353314806,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,10,-0.20231213872832368,0.29932512901945224,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,11,0.03573305307409358,0.41246526399364825,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,12,-0.14661061481870735,0.4168320762207225,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,13,0.18076720966894388,0.5974593092497023,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,14,-0.23909616395165534,0.6085748312822546,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,15,0.09458749343142403,0.7828503374354905,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
241,16,-0.4213869183161091,0.800714569273521,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,1,0.015764582238570635,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,2,-0.019968470835522778,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,3,0.02785076195480818,-0.0019849146486700386,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,4,-0.06936416184971095,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,5,0.08828166053599584,0.08971814211988892,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,6,-0.15133998949027855,0.12663755458515308,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,7,0.1744613767735156,0.18936085748312803,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,8,-0.2905937992643195,0.25327510917030593,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,9,0.03520756699947453,0.16117506947201282,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,10,-0.19653179190751444,0.29892814608971807,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,11,0.045191802417235916,0.41286224692338236,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,12,-0.1366263794009458,0.4172290591504566,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,13,0.18917498686284806,0.5990472409686384,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,14,-0.22911192853389378,0.6097657800714571,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,15,0.10194429847609054,0.7848352520841602,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
242,16,-0.41343711683307055,0.8019055180627235,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,1,0.018392012611665676,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,2,-0.019442984760903892,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,3,0.037309511297950515,-0.0015879317189361336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,4,-0.0635838150289017,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,5,0.09721492380451918,0.09011512504962307,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,6,-0.14188124014713616,0.12663755458515308,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,7,0.18234366789280082,0.18816990869392605,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,8,-0.28218602207041527,0.25327510917030593,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,9,0.04203888596952171,0.1603811036125445,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,10,-0.1907514450867052,0.2985311631599844,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,11,0.05465055176037825,0.41325922985311647,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,12,-0.12664214398318457,0.4176260420801907,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,13,0.1975827640567524,0.6006351726875745,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,14,-0.21912769311613256,0.6109567288606591,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,15,0.10930110352075667,0.7868201667328305,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
243,16,-0.4054873153500322,0.8030964668519255,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,1,0.021019442984760883,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,2,-0.01891749868628484,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,3,0.04676826064109302,-0.001190948789201965,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,4,-0.05780346820809246,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,5,0.10614818707304269,0.09051210797935723,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,6,-0.13242249080399365,0.12663755458515308,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,7,0.19022595901208622,0.18697895990472407,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,8,-0.2737782448765108,0.25327510917030593,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,9,0.048870204939569006,0.1595871377530767,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,10,-0.18497109826589594,0.2981341802302503,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,11,0.06410930110352081,0.41365621278285064,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,12,-0.11665790856542302,0.4180230250099249,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,13,0.2059905412506568,0.6022231044065106,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,14,-0.209143457698371,0.612147677649861,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,15,0.11665790856542307,0.7888050813815007,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
244,16,-0.39753751386699365,0.8042874156411274,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,1,0.023646873357856035,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,2,-0.018392012611665787,-0.017467248908296956,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,3,0.056227009984235576,-0.0007939658594680737,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,4,-0.05202312138728321,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,5,0.11508145034156597,0.09090909090909062,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,6,-0.12296374146085115,0.12663755458515286,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,7,0.19810825013137162,0.18578801111552184,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,8,-0.2653704676826064,0.25327510917030566,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,9,0.055701523909616524,0.1587931718936086,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,10,-0.1791907514450867,0.29773719730051584,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,11,0.07356805044666331,0.41405319571258403,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,12,-0.10667367314766146,0.4184200079396583,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,13,0.2143983184445613,0.6038110361254465,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,14,-0.19915922228060945,0.6133386264390628,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,15,0.12401471361008948,0.7907899960301709,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
245,16,-0.3895877123839551,0.8054783644303292,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,1,0.026274303730951076,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,2,-0.01786652653704679,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,3,0.06568575932737775,-0.00039698292973415483,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,4,-0.046242774566473965,-0.004366812227074246,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,5,0.12401471361008931,0.0913060738388248,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,6,-0.11350499211770898,0.12663755458515283,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,7,0.20599054125065686,0.18459706232631987,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,8,-0.25696269048870213,0.2532751091703057,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,9,0.06253284287966365,0.15799920603414028,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,10,-0.17341040462427743,0.2973402143707822,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,11,0.08302679978980548,0.41445017864231826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,12,-0.09668943772990024,0.4188169908693925,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,13,0.22280609563846554,0.6053989678443826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,14,-0.18917498686284823,0.6145295752282652,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,15,0.1313715186547556,0.7927749106788406,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
246,16,-0.38163791090091675,0.8066693132195316,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,1,0.028901734104046284,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,2,-0.017341040462427737,-0.017467248908296942,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,3,0.07514450867052025,-0.0007939658594680599,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,4,-0.04046242774566472,-0.004366812227074232,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,5,0.1329479768786127,0.09170305676855896,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,6,-0.10404624277456648,0.12663755458515286,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,7,0.21387283236994226,0.18340611353711794,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,8,-0.24855491329479767,0.2532751091703057,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,9,0.069364161849711,0.15720524017467252,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,10,-0.16763005780346818,0.29694323144104806,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,11,0.09248554913294799,0.4148471615720524,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,12,-0.08670520231213869,0.41921397379912667,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,13,0.23121387283236994,0.6069868995633187,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,14,-0.17919075144508667,0.6157205240174672,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,15,0.138728323699422,0.7947598253275109,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
247,16,-0.3736881094178782,0.8078602620087336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,1,0.02679978980557024,-0.017864231838031097,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,2,-0.01786652653704679,-0.017864231838031097,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,3,0.06726221755123496,-0.001190948789201965,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,4,-0.04571728849185497,-0.005160778086542292,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,5,0.12348922753547031,0.08971814211988892,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,6,-0.11350499211770887,0.12504962286621696,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,7,0.20388859695218076,0.1806272330289796,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,8,-0.257488176563321,0.2516871774513698,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,9,0.05780346820809246,0.15363239380706634,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,10,-0.17919075144508673,0.29376736800317604,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,11,0.0846032580136627,0.41365621278285025,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,12,-0.09406200735680492,0.4180230250099244,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,13,0.22228060956384665,0.6061929337038507,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,14,-0.18549658434051502,0.614529575228265,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,15,0.1282186022070415,0.7939658594680429,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
248,16,-0.3830793483972675,0.8062723302897977,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,1,0.02469784550709392,-0.018261214767765016,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,2,-0.018392012611665842,-0.018261214767765016,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,3,0.05937992643194939,-0.0023818975784041935,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,4,-0.05097214923804516,-0.005954743946010366,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,5,0.11403047819232781,0.08773322747121887,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,6,-0.12296374146085137,0.12346169114728056,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,7,0.19390436153441926,0.17784835252084166,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,8,-0.2664214398318445,0.25009924573243336,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,9,0.046242774566473965,0.15005954743946012,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,10,-0.19075144508670522,0.29059150456530347,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,11,0.07672096689437718,0.41246526399364847,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,12,-0.10141881240147149,0.4168320762207226,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,13,0.21334734629532315,0.6053989678443826,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,14,-0.1918024172359433,0.6133386264390632,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,15,0.1177088807146609,0.7931718936085748,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
249,16,-0.39043615344193383,0.8046843985708614,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,0,0.0,0.0,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,1,0.02259590120861793,-0.018658197697499157,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,2,-0.01891749868628484,-0.018658197697499157,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,3,0.051497635312664214,-0.0035728463676061722,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,4,-0.056227009984235354,-0.006748709805478426,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
250,5,0.10457172884918547,0.08574831282254833,0.37572254335260113,-0.48554913294797686,0.9126637554585153,-0.026200873362445417
